117.276771545410	1.84740000000000e-16	120810.507812500	346.882202148438	981.131042480469	-1.05434584617615	2.99288916587830	69220.6875000000	276.882720947266	30081816	346.882202148438	406.061462402344	9.59920120239258	18.2246818542480	22.5890865325928	122	16.2727050781250	6.77251434326172	0.0240000002086163	0.116465866565704	0.270161300897598	31990732	388546953216.000	942.295593261719	392.911621093750	3.13891077041626	304.606750488281	-1.08903384208679	160.154296875000	2.71173930168152	91.2383728027344	-0.318366318941116	89.3917312622070	3.27824807167053	34.2361984252930	-0.0186002943664789	75.8554840087891	6.28576660156250	23.0543689727783	-0.314813315868378	34.0169868469238	6.09452581405640	10.7828140258789	-0.150940388441086	235013.953125000	0.454159229993820	231937696	8.36537170410156	986.910339355469	0.0535420626401901	2728488	6.43592214584351	11.6098976135254	0.0682811662554741	2048128.75000000	6.31135702133179	8.71492385864258	0.100442767143250	144168.156250000	5.15886926651001	0.613445103168488	0.159398481249809	1241.57202148438	3.09397196769714	0.00528297154232860	0.976562500000000	0	0	6.43592214584351	-2.05401420593262	-1.27705264091492	-3.21738529205322	-5.15886926651001	0.0116271032020450	-0.971168875694275	-0.525184452533722	-0.933143973350525	-0.991461575031281	186.453262329102	3850468608.00000	8343523328.00000	81262927872.0000	2.16688513755798	3924.52221679688	2.12008643150330	4	15.4142265319824	0.615966618061066
-78.5134811401367	0	582070.687500000	761.408203125000	2153.58764648438	-0.235747680068016	2.69764423370361	150849.078125000	603.396301269531	144935600	761.408203125000	883.399719238281	13.7463941574097	29.0865802764893	42.6865501403809	138	13.9808998107910	8.58924007415772	0.00800000037997961	0.116465866565704	0.290322571992874	113774776	1640687075328.00	3553.96606445313	1257.51855468750	2.27608227729797	748.154113769531	-0.100069396197796	453.832275390625	3.77870368957520	201.953262329102	-0.466298729181290	139.015731811523	4.35977411270142	44.6354026794434	0.00771271483972669	132.121994018555	5.25650262832642	34.8015480041504	0.165954709053040	105.573715209961	5.13727092742920	25.3223915100098	0.109339080750942	1132305.12500000	0.402233630418777	1090723712.00000	9.03771495819092	963.277221679688	0.0781298428773880	48260088	7.68358802795410	42.6210975646973	0.0427304841578007	3828136.75000000	6.58298730850220	3.38083481788635	0.100010760128498	687866.250000000	5.83750391006470	0.607491910457611	0.180954515933990	7904.58935546875	3.89787936210632	0.00698097050189972	0.976562500000000	0	0	7.68358802795410	-2.45472741127014	-1.84608411788940	-2.68510818481445	-5.83750391006470	0.0423711761832237	-0.951071262359619	-0.901397228240967	-0.844454050064087	-0.988639116287231	147.405532836914	18551687168.0000	38035034112.0000	429005307904.000	2.05021977424622	8614.33398437500	2.34552049636841	4	16.6062507629395	0.587799310684204
404.914947509766	-2.72848000000000e-15	1645124	1280.05603027344	3620.54516601563	-0.678349494934082	2.34255003929138	273362.312500000	1093.44934082031	409635872	1280.05603027344	1441.98437500000	18.7255096435547	47.0672073364258	60.4584045410156	80	11.4590158462524	8.88075828552246	0.0120000001043081	0.0642570257186890	0.274193555116653	216019664	2237113565184.00	7690.16015625000	1583.61730957031	2.07936191558838	1214.56652832031	-0.444224774837494	471.946594238281	5.10613584518433	174.731811523438	-0.240834236145020	268.262695312500	4.83228063583374	80.4596481323242	0.00837978255003691	236.415298461914	4.67939996719360	68.1174240112305	0.197881788015366	127.370368957520	7.62248754501343	30.9461708068848	-0.0661862418055534	3200181.50000000	0.390511959791183	2983296000.00000	9.47469615936279	932.227111816406	0.0970161035656929	194536352	8.28900051116943	60.7891616821289	0.0537917390465736	28829798	7.45984172821045	9.00880050659180	0.0667967349290848	1631817.25000000	6.21267175674439	0.509913980960846	0.238453075289726	50867.4609375000	4.70643997192383	0.0158951785415411	0.976562500000000	0.976562500000000	0	8.28900051116943	-2.01485466957092	-2.07632923126221	-2.75340151786804	-6.21267175674439	0.0612166821956635	-0.921352505683899	-0.857361257076263	-0.943185448646545	-0.969770073890686	66.3857040405273	52431773696.0000	145210753024.000	2321703239680.00	2.76951813697815	14481.9580078125	2.40271258354187	5	19.7837924957275	0.719175636768341
44.6205711364746	2.84200000000000e-17	464888.718750000	680.462463378906	1924.63854980469	-0.0986287593841553	3.56797575950623	124283.898437500	497.135589599609	115757288	680.462463378906	825.928039550781	11.7989454269409	36.8047637939453	51.1968498229981	123	18.7988109588623	3.12578105926514	0.0160000007599592	0.0682730898261070	0.233870968222618	164289472	567267098624.000	5114.05615234375	1358.61315917969	2.83514928817749	638.883239746094	0.0171985831111670	783.147705078125	3.72567510604858	341.742126464844	-0.0844932645559311	180.788482666016	3.95349645614624	65.8201675415039	-0.00430660648271442	95.8161087036133	3.73413038253784	32.8620948791504	-0.104533709585667	48.8958053588867	6.79802608489990	12.2933835983276	-0.118813470005989	904352.375000000	0.465554505586624	863147584	8.93608474731445	954.437255859375	0.0781499892473221	45251304	7.65563106536865	50.0372467041016	0.0503242164850235	5050458	6.70333099365234	5.58461284637451	0.0942411944270134	470055.593750000	5.67214918136597	0.519770383834839	0.161628261208534	5152.85546875000	3.71204805374146	0.00569783989340067	1.95312500000000	0.976562500000000	0.976562500000000	7.65563106536865	-2.23275423049927	-1.98348188400269	-2.99128293991089	-5.67214918136597	0.0498143509030342	-0.939403057098389	-0.882009923458099	-0.913067281246185	-0.989156663417816	198.087554931641	14816909312.0000	43729113088.0000	367473852416.000	2.95129776000977	7698.54785156250	1.68741297721863	5	15.8015861511230	0.633431136608124
-139.147003173828	-3.41060000000000e-16	420637.625000000	647.267395019531	1830.74865722656	0.396082073450089	2.30187320709229	136537.562500000	546.150268554688	104738768	647.267395019531	729.838073730469	13.4974031448364	38.3651809692383	56.3288230895996	132	21.7564220428467	2.90594935417175	0.0240000002086163	0.0682730898261070	0.213709682226181	199105424	795855421440.000	6365.68847656250	1153.82861328125	2.16929626464844	564.674926757813	0.635183930397034	918.276123046875	3.34368419647217	342.998718261719	0.293873876333237	355.045257568359	3.30811405181885	155.883850097656	-0.0636350587010384	255.378768920898	7.35303258895874	60.7236404418945	0.252882033586502	39.7592124938965	3.84279608726501	11.7994146347046	0.00793060753494501	818271.562500000	0.331853389739990	675551232	8.82965850830078	825.583190917969	0.156813099980354	140602272	8.14799213409424	171.828369140625	0.0729012414813042	9097828	6.95893764495850	11.1183481216431	0.0865420401096344	455499.281250000	5.65848779678345	0.556660294532776	0.0978151634335518	1854.14575195313	3.26814389228821	0.00226592947728932	0.976562500000000	0	0	8.14799213409424	-1.87072062492371	-2.48950457572937	-3.69079375267029	-5.65848779678345	0.172274291515350	-0.807576298713684	-0.933343648910523	-0.951941490173340	-0.995945930480957	509.062255859375	13406561280.0000	36358389760.0000	255661867008.000	2.71198487281799	7322.99414062500	1.61022675037384	5	11.8462343215942	0.752698659896851
22.2027511596680	-3.41060000000000e-16	313555.406250000	558.839111328125	1580.63574218750	-0.0964588522911072	2.20709395408630	115771.781250000	463.087127685547	78075296	558.839111328125	628.492675781250	12.3379650115967	19.2924156188965	24.6921348571777	191	10.9779767990112	3.76619124412537	0.0120000001043081	0.0240963846445084	0.233870968222618	37788432	64596377600.0000	1199.07324218750	916.036132812500	2.04758381843567	537.200073242188	-0.00840216968208551	244.159179687500	4.32713079452515	116.577301025391	-0.611674308776856	33.6587982177734	3.02304172515869	15.1956462860107	0.00304530770517886	36.4193420410156	5.31439208984375	9.69135475158691	-0.0182222798466682	16.1255760192871	5.19096040725708	3.79467558860779	0.0948779284954071	609959.625000000	0.492196351289749	611683904	8.78652667999268	1002.82690429688	0.0659374445676804	9625262	6.98341274261475	15.7801628112793	0.0354580692946911	994221.437500000	5.99748325347900	1.62997913360596	0.0404043421149254	46173.6054687500	4.66439390182495	0.0756994485855103	0.148399010300636	1773.96984863281	3.24894618988037	0.00290833995677531	0.976562500000000	0	0	6.98341274261475	-2.78904390335083	-2.31901884078980	-2.74853682518005	-4.66439390182495	0.0154919037595391	-0.981337547302246	-0.898124575614929	-0.952290296554565	-0.963001906871796	348.069122314453	9993578496.00000	17543837696.0000	105767886848.000	1.75551104545593	6322.52441406250	1.85315966606140	3	12.9977769851685	0.476270228624344
-268.376251220703	8.64020000000000e-15	2547945	1593.03271484375	4505.77685546875	0.315715640783310	1.96908903121948	342680.750000000	1370.72290039063	634438272	1593.03271484375	1754.33984375000	20.1701831817627	98.9651489257813	182.726608276367	95	28.6312522888184	3.60578656196594	0.0199999995529652	0.0441767051815987	0.245967745780945	2088674432.00000	22261350268928.0	63804.4843750000	1917.26489257813	1.56046020984650	1413.85168457031	-0.0802134275436401	2310.84326171875	4.98993539810181	726.965881347656	0.599757790565491	1203.53442382813	7.58946084976196	384.167816162109	-0.138970687985420	1208.08020019531	12.7484884262085	290.641632080078	-0.488867521286011	331.283325195313	14.7709894180298	69.5986785888672	-0.244925811886787	4956498.50000000	0.324001967906952	3995866112.00000	9.60161113739014	806.187255859375	0.127721101045609	699014976	8.84448623657227	141.029983520508	0.0830300524830818	146640144	8.16625308990479	29.5854301452637	0.137140452861786	9213377	6.96441888809204	1.85884785652161	0.130386605858803	35727.2812500000	4.55299997329712	0.00720816897228360	0.976562500000000	0.976562500000000	0	8.84448623657227	-1.43535804748535	-1.88006758689880	-3.61325287818909	-6.96441888809204	0.148888751864433	-0.795044720172882	-0.806909620761871	-0.940439581871033	-0.996137201786041	144.380172729492	81207271424.0000	263374749696.000	2623489966080.00	3.24324083328247	18023.0156250000	1.75252020359039	6	13.9914159774780	0.899928092956543
-58.0740203857422	-6.82120000000000e-16	1027057.75000000	1011.40966796875	2860.69848632813	-0.228439912199974	2.75129079818726	198819.968750000	795.279907226563	255737376	1011.40966796875	1175.79614257813	14.8577861785889	68.8565902709961	87.9053802490234	119	21.6958618164063	3.15022444725037	0.0280000008642674	0.0843373462557793	0.189516127109528	483446784	2258320228352.00	15703.3251953125	1755.74279785156	2.35061836242676	970.504516601563	-0.134419485926628	934.202697753906	2.08293175697327	525.712158203125	-0.133973687887192	458.038513183594	3.91150856018066	158.322235107422	-0.0128802675753832	245.626235961914	2.87252163887024	102.881790161133	-0.0294496547430754	69.3573303222656	6.02382850646973	17.9127197265625	0.0794147104024887	1997938.50000000	0.444116085767746	1850911360.00000	9.26738548278809	926.410583496094	0.101540349423885	127624520	8.10593414306641	63.8781013488770	0.0800478085875511	31127230	7.49314069747925	15.5796737670898	0.0707435235381126	1055187.50000000	6.02332973480225	0.528138101100922	0.117244735360146	6331.22314453125	3.80148768424988	0.00316887791268528	1.95312500000000	0.976562500000000	0	8.10593414306641	-1.77424514293671	-2.08260440826416	-3.69165277481079	-6.02332973480225	0.0645045265555382	-0.905516982078552	-0.792014002799988	-0.966825366020203	-0.994035720825195	328.186401367188	32734224384.0000	101031624704.000	688667951104.000	3.08642172813416	11442.7666015625	1.48610210418701	4	12.7018232345581	0.814470410346985
-0.285237342119217	0	210.944808959961	14.4948625564575	40.9976615905762	-0.298946112394333	2.27401876449585	3073.73559570313	12.2949428558350	52525.2578125000	14.4948625564575	16.2667121887207	2.61866807937622	3.15591454505920	3.97124934196472	146	68.4843215942383	1.85579359531403	0.0799999982118607	0.172690764069557	0.258064508438110	989352.812500000	15980592128.0000	29.8834056854248	19.0392818450928	2.20074319839478	7.88441658020020	0.284849673509598	8.60238647460938	2.18714761734009	4.56779670715332	-0.222674086689949	22.7909107208252	2.07291007041931	9.98276233673096	0.00761862564831972	12.1739025115967	2.10826468467712	5.40740346908569	0.0332436785101891	4.46356010437012	2.41760468482971	1.93223023414612	-0.000804266310296953	410.351226806641	0.137875542044640	131368.421875000	5.11849117279053	320.136535644531	0.0984438955783844	40705.3203125000	4.60965108871460	99.1962890625000	0.219500809907913	115322.500000000	5.06191396713257	281.033630371094	0.248136460781097	4166.48486328125	3.61976981163025	10.1534595489502	0.181914061307907	15.2528324127197	1.18335044384003	0.0371701903641224	3.90625000000000	0.976562500000000	0.976562500000000	4.60965108871460	-0.0565769411623478	-0.989881396293640	-3.87856364250183	-3.61976981163025	0.236557409167290	-0.0558320581912994	-0.228090718388557	-0.964879989624023	-0.996352493762970	27.4292449951172	6723194.50000000	60987080	959088448	9.07114601135254	163.990173339844	1.31667733192444	12	19.0263004302979	1.16957616806030
-0.0335573144257069	-1.42100000000000e-17	163.082473754883	12.7448091506958	36.0477638244629	-0.0340441763401032	3.00046110153198	2523.28247070313	10.0931301116943	40607.5390625000	12.7448091506958	14.9254207611084	2.29986977577209	2.71966910362244	3.60251998901367	141	70.6630020141602	1.72674965858459	0.0759999975562096	0.140562251210213	0.274193555116653	814313.125000000	12123676672.0000	24.4954051971436	10.2631378173828	2.21987223625183	6.05565595626831	0.227398172020912	8.05784320831299	2.35632514953613	3.95962715148926	0.0325161814689636	23.8388290405273	2.37533164024353	9.94325447082520	-0.000888318056240678	15.7267932891846	3.94885182380676	4.84290599822998	-0.00635901791974902	4.22168588638306	2.94438719749451	1.60251486301422	0.0639134719967842	317.244415283203	0.139679551124573	76140.6796875000	4.88161659240723	240.006347656250	0.0679631233215332	13743.2304687500	4.13808870315552	43.3206367492676	0.287023395299912	121906.531250000	5.08602714538574	384.266906738281	0.233428090810776	2809.54833984375	3.44863653182983	8.85610008239746	0.143786013126373	8.13982391357422	0.910615026950836	0.0256578940898180	4.88281250000000	0.976562500000000	0.976562500000000	4.13808870315552	0.204410254955292	-0.689452290534973	-4.17541217803955	-3.44863653182983	0.152899786829948	0.216090291738510	-0.0789667516946793	-0.977343380451202	-0.997111141681671	55.1566085815430	5197732.50000000	49692240	690139968	9.56036853790283	144.190612792969	1.20527732372284	12	16.5208625793457	1.15966498851776
1.00977063179016	-1.06600000000000e-17	151.214767456055	12.2723226547241	34.7113723754883	0.106482453644276	3.26075935363770	2390.02636718750	9.56010532379150	37652.4804687500	12.2723226547241	14.5669641494751	2.23303723335266	2.60069322586060	3.40226268768311	144	69.2598037719727	1.96998786926270	0.0759999975562096	0.164658635854721	0.286290317773819	725365.250000000	13503501312.0000	21.5026607513428	12.5342950820923	1.87779343128204	7.20910072326660	0.394830495119095	7.98526144027710	2.57731723785400	4.08258438110352	-0.163570627570152	13.8444900512695	1.96652376651764	7.83135652542114	-0.00130366603843868	10.7360086441040	2.27131557464600	4.93022727966309	0.0355003327131271	4.47085380554199	2.45259189605713	1.80094075202942	-0.0533977039158344	294.152893066406	0.152421668171883	114516.562500000	5.05886840820313	389.309661865234	0.0563734583556652	16234.4179687500	4.21043682098389	55.1904067993164	0.192206531763077	73127.4609375000	4.86408042907715	248.603591918945	0.247849002480507	3324.35913085938	3.52170801162720	11.3014669418335	0.214466482400894	15.4288225173950	1.18833279609680	0.0524517111480236	3.90625000000000	0.976562500000000	0.976562500000000	4.21043682098389	-0.194787785410881	-0.688728809356690	-3.67574763298035	-3.52170801162720	0.124162875115871	-0.203008696436882	-0.139287754893303	-0.956122159957886	-0.995380282402039	24.6532669067383	4819401	43027140	756803392	8.92790222167969	138.843811035156	1.40360724925995	13	20.6480960845947	1.20443964004517
